0.006780	-0.000652	0.001790
0.005222	0.006102	0.005888
-0.000727	-0.004609	-0.001057
0.001557	-0.006755	-0.004099
-0.001293	0.002484	-0.002723
0.000683	-0.004134	-0.004095
0.003386	-0.006144	-0.004410
-0.001293	0.002484	-0.002723
-0.001711	0.002348	-0.005450
0.006971	0.000862	0.005881
-0.004980	0.011451	-0.006802
0.002130	-0.006552	-0.012591
0.012266	0.001179	0.000856
0.004525	-0.008694	0.009532
-0.004804	-0.005966	-0.003162
-0.004040	-0.004250	-0.007561
0.000984	-0.006957	0.004393
0.000000	0.000000	-0.000000
0.002931	-0.003388	-0.001680
0.005795	0.006304	-0.002603
-0.002813	0.006346	-0.004082
-0.003886	0.000157	0.001988
