-0.000507	-0.013282	0.007735
0.000000	0.000000	-0.000000
-0.006662	0.003611	-0.007551
-0.015623	-0.009563	-0.012512
0.004921	0.008925	-0.002600
0.018091	-0.002704	0.002953
-0.008917	-0.004431	0.000191
-0.013442	0.004263	-0.009341
0.002101	0.007976	0.003476
0.009255	-0.001284	0.002840
0.002020	0.002125	0.003781
-0.000874	0.002620	0.000003
-0.004187	0.002979	-0.006501
-0.007316	-0.002442	0.001245
0.000984	-0.006957	0.004393
0.009292	-0.004176	-0.002617
-0.003959	0.001601	-0.007866
-0.008645	-0.001406	-0.016789
-0.008652	-0.008701	-0.006631
-0.002255	-0.008042	0.007742
-0.015917	0.004895	-0.010391
