0.000536	0.003095	-0.003035
-0.002020	-0.002125	-0.003781
-0.001153	-0.012040	0.006374
0.004642	-0.005736	0.003770
0.003739	0.007072	-0.000927
-0.000529	0.004201	-0.007123
-0.007499	0.003339	-0.013005
-0.005597	0.002505	-0.003462
-0.000617	-0.008946	0.003339
0.002813	-0.006346	0.004082
0.001183	0.001853	-0.001673
-0.005024	0.002707	-0.011954
-0.000837	-0.000272	-0.005454
0.006780	-0.000652	0.001790
-0.003658	-0.001221	0.000623
-0.002093	-0.000680	-0.013634
0.011201	0.002285	-0.003233
0.005186	0.008995	0.011345
0.001447	0.001922	0.012272
-0.006780	0.000652	-0.001790
0.000228	-0.001378	-0.001365
0.004613	0.004452	-0.000930
0.000228	-0.001378	-0.001365
0.002931	-0.003388	-0.001680
