0.000455	-0.002756	-0.002730
-0.008572	-0.002851	-0.006935
-0.014859	-0.003506	0.003855
0.001902	-0.000834	0.009542
0.012119	0.008408	0.001916
0.005531	0.010575	0.004219
0.006699	-0.006503	0.002094
-0.000918	-0.006123	-0.005149
-0.007272	0.001961	-0.014370
0.013633	-0.007089	-0.007335
0.010092	-0.001012	0.008294
-0.006361	0.000788	0.000937
-0.005142	-0.000251	-0.006193
0.000228	-0.001378	-0.001365
-0.002241	0.010889	0.008194
0.003768	-0.003116	0.003774
0.010129	-0.003904	0.002836
0.002137	0.005083	-0.001981
-0.000837	-0.000272	-0.005454
-0.005259	-0.003210	-0.000431
0.002784	0.003841	-0.000619
0.003048	-0.000429	-0.007441
-0.001726	-0.016583	-0.005902
