-0.004341	0.002913	0.004718
-0.007536	0.006231	-0.007548
0.002968	-0.006280	-0.007137
0.001447	0.001922	0.012272
-0.006860	-0.005199	-0.001485
0.000455	-0.002756	-0.002730
0.001601	0.001989	0.001054
-0.003658	-0.001221	0.000623
0.000455	-0.002756	-0.002730
0.000727	0.004609	0.001057
0.004840	0.003074	-0.002296
-0.003849	-0.002735	-0.003469
-0.006442	-0.005062	0.001242
0.002586	-0.004968	0.005447
0.004304	-0.000021	0.000739
-0.000191	-0.001514	-0.004092
0.003886	-0.000157	-0.001988
-0.011951	0.010589	-0.012683
0.002475	-0.004972	-0.019717
0.010437	0.000569	0.001167
-0.000918	-0.001783	0.015618
0.001601	0.001989	0.001054
-0.004951	0.001263	-0.002101
