-0.016615	-0.009902	-0.006748
-0.006824	-0.003751	0.013825
-0.020221	0.009256	0.009638
-0.005818	0.011178	-0.012255
-0.010849	0.006590	-0.014052
0.002938	0.003908	-0.011838
0.003768	-0.003116	0.003774
0.001594	-0.005307	0.011212
0.004451	-0.007250	-0.000322
0.001256	-0.003932	-0.012587
0.001638	-0.000904	-0.004403
0.002586	-0.004968	0.005447
-0.008219	0.010365	-0.003452
0.014470	-0.006817	-0.001881
0.013023	-0.004399	0.006614
0.003768	-0.003116	0.003774
-0.007433	-0.009741	-0.013761
-0.004539	-0.010237	-0.009984
0.002328	0.006598	0.002111
0.004642	-0.005736	0.003770
0.005178	-0.002641	0.000736
-0.003878	0.007452	-0.008170
