0.002284	-0.002146	-0.003042
-0.006699	0.006503	-0.002094
-0.002975	-0.005356	-0.003473
0.001829	0.000611	-0.000311
0.001601	0.001989	0.001054
-0.000646	0.001242	-0.001362
-0.002248	-0.000747	-0.002416
-0.001491	-0.006325	0.003342
-0.002365	-0.003705	0.003346
-0.004495	-0.001493	-0.004831
0.002321	-0.005038	-0.008499
-0.008190	0.000178	0.001249
-0.006596	-0.009469	-0.008307
0.007881	-0.004651	0.000421
0.002967	-0.001940	0.013631
-0.001410	-0.000474	0.003038
-0.001902	0.000834	-0.009542
0.003658	0.001221	-0.000623
-0.003078	0.010617	0.002741
0.006780	-0.000652	0.001790
0.012913	-0.000063	0.002217
-0.010518	-0.006420	-0.000863
-0.007279	-0.005335	-0.004212
