0.007852	0.005537	-0.004280
0.014206	-0.002547	0.004941
0.017276	-0.024799	-0.008410
-0.022151	-0.075821	0.002988
-0.023761	-0.037056	0.008295
-0.004194	-0.004316	0.003657
-0.010122	0.011199	-0.012994
-0.004334	0.010208	-0.005440
-0.002586	0.004968	-0.005447
-0.004753	0.010072	-0.008167
0.005222	0.006102	0.005888
0.003644	-0.022050	-0.021842
0.000683	-0.004134	-0.004095
0.002740	-0.004902	-0.005772
-0.001293	0.002484	-0.002723
-0.012641	0.007428	0.001570
-0.001822	0.011025	0.010921
-0.003497	0.010481	0.000014
0.001946	0.003569	-0.006073
