-0.005788	0.000991	-0.007554
-0.011620	-0.002421	0.000506
-0.000573	-0.000202	0.008492
0.002894	-0.000495	0.003777
0.002586	-0.004968	0.005447
-0.017665	0.010135	-0.010384
0.000110	-0.008677	-0.016371
0.000375	-0.008607	-0.002426
0.012568	-0.001643	0.009344
-0.008917	-0.004431	0.000191
-0.002747	-0.006734	-0.004838
-0.002931	0.003388	0.001680
0.002284	-0.002146	-0.003042
0.009372	0.001675	-0.002922
0.005031	0.004588	0.001796
0.000000	0.000000	-0.000000
-0.008917	-0.004431	0.000191
-0.003775	-0.004180	0.006384
0.000646	-0.001242	0.001362
0.008498	0.004295	-0.002918
0.002174	0.002191	-0.007438
