0.002057	-0.000768	-0.001676
0.003239	0.001085	-0.003349
0.003467	-0.000293	-0.004715
0.001410	0.000474	-0.003038
0.000228	-0.001378	-0.001365
0.002593	0.002327	-0.004711
-0.000382	-0.003028	-0.008184
-0.000918	-0.006123	-0.005149
-0.003092	-0.008314	0.002289
-0.012715	0.008872	-0.008283
0.004525	-0.013035	-0.011236
0.003959	-0.001601	0.007866
-0.002402	-0.000813	0.008803
-0.007734	-0.002578	-0.001482
0.004113	-0.001535	-0.003353
0.011892	0.009787	0.003282
-0.005038	-0.016224	-0.012406
0.004987	-0.004155	-0.003356
0.001491	0.006325	-0.003342
-0.000529	0.004201	-0.007123
-0.001601	-0.001989	-0.001054
-0.007999	0.001692	0.005341
0.000610	0.001650	0.006819
0.003849	0.002735	0.003469
