-0.005707	0.006842	-0.007859
-0.006016	0.002369	-0.006189
-0.001601	-0.001989	-0.001054
0.000338	-0.005715	0.003031
0.007536	-0.006231	0.007548
0.002475	-0.000631	0.001050
0.000992	0.000338	-0.005765
-0.005788	0.000991	-0.007554
0.003122	-0.001874	0.002412
-0.003460	0.007588	-0.005443
0.009593	-0.006999	0.005871
-0.000690	-0.003161	0.014253
-0.012156	-0.005516	0.003541
-0.020544	-0.018488	-0.009913
-0.004583	-0.014639	0.005631
-0.005942	0.000925	0.003664
0.013640	0.004546	0.003275
-0.003269	0.009103	-0.001351
0.008836	-0.001420	0.000113
0.014852	-0.003789	0.006302
0.013860	-0.004127	0.012067
0.007881	-0.004651	0.000421
0.001719	0.004947	-0.004708
