0.002600	0.013963	0.005899
-0.003915	0.010345	-0.002713
-0.007881	0.004651	-0.000421
-0.007463	0.004787	0.002306
0.000000	0.000000	-0.000000
0.004415	-0.004358	0.005135
0.005171	-0.009936	0.010894
-0.032370	0.006695	-0.017747
0.001212	-0.012675	-0.017740
0.000228	-0.001378	-0.001365
0.001403	-0.006821	0.007120
0.002887	-0.012131	-0.006833
0.008601	-0.011677	-0.009132
-0.000338	0.005715	-0.003031
-0.002248	-0.000747	-0.002416
0.006398	-0.003681	-0.006394
0.006023	0.004926	-0.003969
0.000037	-0.002892	-0.005457
-0.003430	-0.002599	-0.000743
-0.001719	-0.004947	0.004708
0.002777	-0.003454	0.009539
0.003658	0.001221	-0.000623
0.003467	-0.000293	-0.004715
