-0.002101	-0.007976	-0.003476
0.003232	-0.006210	0.006808
-0.005098	0.012832	0.019728
0.007279	0.005335	0.004212
-0.009137	0.004242	-0.008601
0.005487	0.001832	-0.000934
0.012751	-0.011764	0.002826
0.018356	-0.002634	0.016898
-0.008418	0.001556	0.002614
-0.002931	0.003388	0.001680
0.008689	0.005809	0.001174
0.008763	0.004365	0.011027
0.006633	0.002236	-0.017917
0.008954	0.001539	-0.005648
0.001146	0.004745	0.003784
-0.002248	-0.000747	-0.002416
-0.009218	-0.001609	-0.008297
0.003151	-0.012061	0.007113
0.004077	0.001357	0.002104
-0.001065	0.001106	-0.004089
0.001946	0.003569	-0.006073
-0.001373	-0.003367	-0.002419
