0.007412	-0.020825	0.002699
-0.000455	0.002756	0.002730
0.007962	0.001200	0.000117
-0.004532	0.001399	0.000626
0.009416	0.010418	0.002231
0.003739	0.007072	-0.000927
0.003621	0.004113	0.004835
0.006669	0.003684	-0.002607
-0.001065	0.001106	-0.004089
0.007507	0.003957	0.002847
-0.011113	0.010861	-0.007229
0.016681	-0.003178	0.005991
0.009211	-0.005687	0.018455
-0.007543	-0.001064	0.002610
0.001946	0.003569	-0.006073
0.011084	-0.000673	0.002529
0.019016	0.010715	-0.002056
0.028418	0.002202	-0.000276
0.007279	0.005335	0.004212
-0.009644	-0.009040	-0.000866
-0.008498	-0.004295	0.002918
