-0.008307	-0.007121	-0.013758
0.005751	-0.002439	-0.007756
0.007316	0.002442	-0.001245
0.003665	0.008516	-0.010780
-0.000419	-0.000136	-0.002727
0.003812	0.005628	0.008927
0.001373	0.003367	0.002419
0.010665	-0.000809	-0.000198
0.008609	-0.000042	0.001478
0.000448	-0.010052	0.007428
-0.015381	0.007989	-0.013426
0.008344	-0.000112	-0.012467
0.007734	0.002578	0.001482
0.002549	-0.002076	0.010904
0.002894	-0.000495	0.003777
-0.001373	-0.003367	-0.002419
-0.003886	0.000157	0.001988
-0.007426	0.001894	-0.003151
0.002284	-0.002146	-0.003042
0.000536	0.003095	-0.003035
-0.003621	-0.004113	-0.004835
-0.005259	-0.003210	-0.000431
