-0.004495	-0.001493	-0.004831
-0.000338	0.005715	-0.003031
0.001293	-0.002484	0.002723
-0.004194	-0.004316	0.003657
-0.005678	-0.003346	-0.003158
0.003658	0.001221	-0.000623
-0.000110	0.004337	-0.004396
-0.000529	0.004201	-0.007123
0.005296	0.000318	-0.005026
-0.010695	0.010997	-0.004503
-0.002747	-0.006734	-0.004838
0.005369	-0.001127	0.004828
0.002321	-0.000698	0.012269
-0.001146	-0.004745	-0.003784
0.002850	-0.009239	-0.001375
-0.011503	0.000537	-0.005255
0.003497	-0.010481	-0.000014
-0.000228	0.001378	0.001365
-0.000455	0.002756	0.002730
-0.001028	-0.001786	-0.009546
-0.002475	0.000631	-0.001050
0.005905	0.001968	0.001793
