0.001976	-0.006618	-0.001372
0.008484	-0.014636	-0.003370
0.001440	-0.009713	0.001663
0.007118	-0.006367	0.004821
-0.011348	0.000603	-0.016474
0.001484	-0.000970	0.006815
-0.006559	-0.008021	0.007003
0.000911	-0.005513	-0.005461
-0.007316	-0.002442	0.001245
0.000874	-0.002620	-0.000003
-0.001065	0.001106	-0.004089
-0.006780	0.000652	-0.001790
-0.003658	-0.001221	0.000623
-0.002703	0.002010	0.000315
-0.011054	-0.009514	0.002172
-0.008043	-0.007051	0.000188
0.000955	0.003231	-0.000308
0.011701	0.008272	-0.000810
0.012046	0.009853	-0.007937
0.007999	-0.001692	-0.005341
0.002255	0.008042	-0.007742
0.008645	0.001406	0.016789
