-0.004532	0.001399	0.000626
0.003658	0.001221	-0.000623
0.014852	-0.003789	0.006302
-0.002967	0.001940	-0.013631
0.004194	0.004316	-0.003657
0.002439	0.002261	0.006508
-0.003658	-0.001221	0.000623
-0.005905	-0.001968	-0.001793
0.000793	-0.008471	0.000301
-0.000228	0.001378	0.001365
-0.002248	-0.000747	-0.002416
-0.005142	-0.000251	-0.006193
-0.002439	-0.002261	-0.006508
0.001748	-0.005240	-0.000007
0.003232	-0.006210	0.006808
0.006552	0.000726	0.003155
0.005105	-0.001197	-0.009118
0.000727	0.004609	0.001057
0.001594	-0.005307	0.011212
0.000617	0.008946	-0.003339
