0.013530	0.008883	-0.001122
-0.006133	-0.000590	-0.000428
-0.015733	-0.000886	0.003859
-0.006023	-0.004926	0.003969
0.001293	-0.002484	0.002723
0.006214	0.006441	0.000123
0.001719	0.004947	-0.004708
-0.000529	0.004201	-0.007123
0.000228	-0.001378	-0.001365
-0.012715	0.008872	-0.008283
-0.001337	-0.006259	-0.007876
0.005597	-0.002505	0.003462
0.002013	-0.005170	0.013939
-0.010518	-0.006420	-0.000863
-0.005333	-0.001765	-0.010285
0.002512	-0.003524	-0.004407
-0.004870	0.007114	-0.002405
0.000228	-0.001378	-0.001365
0.006324	0.002104	0.004520
0.003540	-0.001737	0.005139
-0.004840	-0.003074	0.002296
0.000683	-0.004134	-0.004095
