-0.007316	-0.002442	0.001245
-0.005942	0.000925	0.003664
-0.002284	0.002146	0.003042
0.001711	-0.002348	0.005450
-0.007543	-0.001064	0.002610
-0.007536	0.006231	-0.007548
0.013941	-0.002617	-0.009005
0.002020	0.002125	0.003781
0.001675	0.000544	0.010907
-0.001373	-0.003367	-0.002419
0.003731	-0.000223	0.009231
-0.000265	0.004270	0.006822
-0.005259	-0.003210	-0.000431
0.000455	-0.002756	-0.002730
-0.001293	0.002484	-0.002723
0.000536	0.003095	-0.003035
-0.004951	0.001263	-0.002101
-0.000764	-0.001717	0.004400
-0.000455	0.002756	0.002730
0.002931	-0.003388	-0.001680
0.000874	-0.002620	-0.000003
0.003878	-0.007452	0.008170
-0.007000	0.009326	-0.010582
0.002321	-0.005038	-0.008499
