-0.007617	0.000380	-0.007243
0.000228	-0.001378	-0.001365
-0.000646	0.001242	-0.001362
-0.002813	0.006346	-0.004082
-0.004723	-0.000115	-0.003466
-0.005487	-0.001832	0.000934
-0.003504	0.003185	0.010172
0.000610	0.001650	0.006819
-0.000228	0.001378	0.001365
-0.003232	0.006210	-0.006808
0.008763	0.000024	-0.009740
-0.000191	-0.001514	-0.004092
0.001976	-0.006618	-0.001372
-0.006890	0.004989	-0.006186
0.009857	-0.011269	-0.000951
0.008829	-0.008715	0.010271
-0.001373	-0.003367	-0.002419
-0.000382	-0.003028	-0.008184
0.000000	0.000000	-0.000000
-0.002167	0.005104	-0.002720
0.006170	-0.002303	-0.005029
0.003548	0.005558	-0.005019
