-0.001146	-0.004745	-0.003784
0.003658	0.001221	-0.000623
-0.008609	0.000042	-0.001478
0.000683	-0.004134	-0.004095
-0.010621	0.009553	0.005351
-0.008263	0.005963	0.012163
0.004811	0.017602	0.013771
-0.001366	0.008269	0.008191
-0.002365	-0.003705	0.003346
0.009740	-0.014228	0.004810
0.003688	-0.013307	-0.016689
0.015462	-0.006479	-0.007646
0.010129	-0.003904	0.002836
-0.001902	0.000834	-0.009542
-0.005480	0.005464	-0.009224
0.001939	-0.003726	0.004085
-0.004907	0.010006	0.003052
0.000228	-0.001378	-0.001365
-0.000646	0.001242	-0.001362
-0.002475	0.000631	-0.001050
-0.004495	-0.001493	-0.004831
-0.004840	-0.003074	0.002296
0.000419	0.000136	0.002727
