0.014742	0.000548	0.001906
0.003996	-0.004494	0.002409
0.002586	-0.004968	0.005447
-0.001755	-0.006395	-0.010603
-0.001902	0.000834	-0.009542
0.003886	-0.000157	-0.001988
-0.006963	0.010774	0.004728
0.003658	0.001221	-0.000623
0.003202	0.003977	0.002108
-0.003122	0.001874	-0.002412
-0.003011	-0.002463	0.001984
-0.000037	0.002892	0.005457
0.003122	-0.001874	0.002412
0.005487	0.001832	-0.000934
-0.002358	0.003590	-0.006812
-0.007925	-0.004093	-0.005574
0.001366	-0.003928	0.012577
0.000411	-0.007159	0.012885
-0.004951	0.001263	-0.002101
0.011231	-0.007902	0.001468
0.001447	0.001922	0.012272
