0.003658	0.001221	-0.000623
-0.010805	0.015334	-0.008899
0.001447	-0.002418	-0.008495
0.005259	0.003210	0.000431
0.003386	-0.001804	0.016358
-0.002784	-0.003841	0.000619
-0.004767	-0.008858	-0.008619
0.003687	-0.008966	0.004078
-0.014323	-0.000412	0.000821
-0.003812	-0.005628	-0.008927
0.004231	0.001423	-0.009114
0.008498	0.004295	-0.002918
0.009483	-0.002662	0.001475
0.016064	-0.012124	0.009330
0.005560	0.000387	0.008920
-0.002593	-0.002327	0.004711
-0.006890	0.004989	-0.006186
-0.003004	0.004832	-0.008174
0.009336	0.004567	0.002536
-0.015418	0.010882	-0.007969
-0.002857	-0.002397	-0.009234
0.002894	-0.000495	0.003777
0.003842	-0.004560	0.013627
0.000646	-0.001242	0.001362
