0.010320	-0.002390	0.006928
-0.005017	0.014343	-0.001344
-0.001983	-0.005017	-0.009238
-0.001293	0.002484	-0.002723
-0.003886	0.000157	0.001988
-0.006780	0.000652	-0.001790
-0.005142	-0.000251	-0.006193
-0.005487	-0.001832	0.000934
0.012494	-0.000199	-0.000509
0.004613	0.004452	-0.000930
-0.000874	0.002620	0.000003
0.010474	-0.002324	-0.004290
0.002586	-0.004968	0.005447
0.004304	-0.000021	0.000739
-0.003658	-0.001221	0.000623
-0.004532	0.001399	0.000626
0.008036	-0.000244	0.009970
-0.007573	0.009123	-0.002090
-0.001109	-0.007637	-0.009241
-0.000191	-0.001514	-0.004092
0.000610	0.001650	0.006819
-0.003122	0.001874	-0.002412
-0.002439	-0.002261	-0.006508
-0.001829	-0.000611	0.000311
