0.011664	0.011165	0.004647
0.009145	0.003053	-0.001556
-0.000044	-0.008743	-0.005153
0.001939	-0.003726	0.004085
0.003202	0.003977	0.002108
0.003886	-0.000157	-0.001988
0.000992	0.000338	-0.005765
0.000646	-0.001242	0.001362
-0.006126	0.006706	-0.010586
0.000683	-0.004134	-0.004095
0.004040	0.004250	0.007561
-0.000345	-0.001580	0.007127
-0.000727	-0.004609	-0.001057
-0.001976	0.006618	0.001372
-0.007698	-0.005471	-0.006939
0.004569	-0.004291	-0.006083
0.001183	0.001853	-0.001673
-0.001601	-0.001989	-0.001054
-0.005450	-0.004724	-0.004523
-0.010099	-0.006284	0.001864
0.003306	-0.011995	-0.004106
0.003540	-0.006078	-0.015629
