0.002630	-0.000565	-0.010168
-0.001256	-0.000408	-0.008180
0.002057	-0.000768	-0.001676
-0.010012	0.006863	-0.008598
0.001366	-0.008269	-0.008191
0.010239	-0.008241	0.007233
-0.011892	-0.009787	-0.003282
-0.007205	-0.011119	-0.015126
0.003159	-0.004766	-0.003045
0.002968	-0.006280	-0.007137
0.013486	0.000140	-0.006274
0.016380	-0.000356	-0.002497
0.002931	-0.003388	-0.001680
0.003768	-0.003116	0.003774
0.005788	-0.000991	0.007554
0.007235	-0.003409	-0.000941
-0.005333	-0.001765	-0.010285
0.000845	0.007567	-0.004704
-0.006243	0.003747	-0.004824
0.000918	0.006123	0.005149
-0.012979	0.013143	-0.001461
0.003805	-0.006008	-0.001683
