0.011157	-0.006458	-0.008386
0.006133	0.000590	0.000428
-0.004532	0.001399	0.000626
-0.008682	0.001486	-0.011332
0.002211	-0.000701	-0.012895
0.003202	0.003977	0.002108
0.007507	0.003957	0.002847
0.000037	-0.002892	-0.005457
0.000683	-0.004134	-0.004095
-0.002248	-0.000747	-0.002416
0.003540	-0.001737	0.005139
0.000837	0.000272	0.005454
0.007316	0.002442	-0.001245
0.004113	-0.001535	-0.003353
-0.005788	0.000991	-0.007554
-0.000110	0.004337	-0.004396
0.012869	-0.008806	-0.002935
-0.003651	0.006074	-0.009535
0.015006	-0.003723	-0.004916
0.005560	0.000387	0.008920
-0.001866	0.002282	0.005768
-0.003122	0.001874	-0.002412
-0.000918	-0.006123	-0.005149
