-0.002137	-0.005083	0.001981
-0.005825	0.003883	-0.002097
-0.004613	-0.004452	0.000930
-0.002137	-0.005083	0.001981
0.007110	-0.013662	0.014979
-0.020067	0.009322	-0.001581
-0.006559	-0.012361	-0.013764
0.006802	-0.022476	-0.004120
-0.002181	-0.013827	-0.003172
0.000683	-0.004134	-0.004095
-0.002820	-0.005289	-0.014691
-0.001373	-0.003367	-0.002419
-0.006773	0.012288	0.008820
0.005031	0.004588	0.001796
-0.001557	0.006755	0.004099
0.003019	0.014099	0.008626
0.005480	-0.005464	0.009224
0.004304	-0.000021	0.000739
0.006280	-0.006639	-0.000633
-0.003959	0.001601	-0.007866
0.000646	-0.001242	0.001362
-0.007074	0.015110	0.000332
0.006280	-0.006639	-0.000633
