-0.001601	-0.001989	-0.001054
-0.020610	-0.005408	-0.009156
0.001741	-0.016876	-0.010617
-0.003349	0.003252	-0.001047
0.011363	0.018327	0.016926
0.001557	-0.002414	0.016669
-0.013978	0.001169	-0.006306
0.008535	0.001403	-0.008375
0.009145	0.003053	-0.001556
-0.003768	0.003116	-0.003774
-0.000154	-0.004407	-0.009549
0.005487	0.001832	-0.000934
0.006780	-0.000652	0.001790
0.001748	-0.005240	-0.000007
0.002395	-0.006482	0.001355
-0.000617	-0.008946	0.003339
0.000000	0.000000	-0.000000
0.001072	0.006189	-0.006069
-0.000837	-0.000272	-0.005454
-0.014962	0.008125	-0.010699
0.000911	-0.005513	-0.005461
0.004267	0.002871	0.006196
