-0.013633	0.002749	-0.013433
0.009138	-0.008583	-0.012166
0.007316	0.002442	-0.001245
0.009865	0.000366	0.009659
0.002020	0.002125	0.003781
-0.000874	0.002620	0.000003
-0.008109	0.006029	0.000944
-0.008454	0.004448	0.008071
0.000874	-0.002620	-0.000003
0.005031	0.004588	0.001796
0.007771	-0.000314	-0.003975
-0.006324	-0.002104	-0.004520
-0.001829	-0.000611	0.000311
0.001866	-0.002282	-0.005768
0.006471	-0.005125	0.003459
0.004943	-0.008558	0.012259
-0.011841	0.006252	-0.008287
-0.001719	-0.009288	-0.016060
-0.001491	-0.006325	0.003342
-0.002292	-0.005150	0.013199
-0.000463	-0.008879	-0.007880
-0.003460	0.007588	-0.005443
