0.003504	0.001155	0.010596
-0.002174	-0.002191	0.007438
-0.005487	-0.001832	0.000934
0.001748	-0.005240	-0.000007
-0.006089	0.008154	0.004725
0.005604	0.004790	-0.006695
0.005149	0.007547	-0.003965
0.000117	0.002959	-0.005761
-0.003202	-0.003977	-0.002108
-0.001719	-0.004947	0.004708
0.001256	0.000408	0.008180
0.000000	0.000000	-0.000000
-0.002358	0.003590	-0.006812
0.000955	0.003231	-0.000308
0.003878	-0.007452	0.008170
-0.006816	0.003545	0.003668
-0.003048	-0.003911	-0.013326
0.005942	-0.000925	-0.003664
0.002358	-0.003590	0.006812
0.001976	-0.006618	-0.001372
0.001748	-0.005240	-0.000007
-0.002512	0.003524	0.004407
-0.005597	0.002505	-0.003462
