-0.002777	0.003454	-0.009539
0.004539	0.005896	-0.010784
0.001910	0.006461	-0.000616
0.001293	-0.002484	0.002723
0.000646	-0.001242	0.001362
-0.004804	-0.005966	-0.003162
-0.001183	-0.001853	0.001673
-0.009145	-0.003053	0.001556
-0.007698	-0.005471	-0.006939
0.000228	-0.001378	-0.001365
0.000228	-0.001378	-0.001365
0.004077	0.001357	0.002104
-0.019839	0.007944	-0.002946
0.005913	0.013603	0.012403
-0.004113	0.001535	0.003353
-0.002938	-0.008248	-0.008930
0.006170	-0.002303	-0.005029
0.004157	0.007208	0.001800
-0.002777	0.003454	-0.009539
-0.009211	0.005687	-0.018455
0.000375	-0.008607	-0.002426
-0.002740	0.004902	0.005772
0.003878	-0.007452	0.008170
0.004415	-0.004358	0.005135
