-0.001601	-0.001989	-0.001054
-0.002586	0.004968	-0.005447
-0.004723	-0.000115	-0.003466
0.001939	-0.003726	0.004085
0.000750	-0.017214	-0.004852
0.010849	-0.010931	-0.006716
-0.004304	0.000021	-0.000739
-0.014095	-0.001790	-0.000544
-0.004194	-0.004316	0.003657
0.000727	0.004609	0.001057
0.022777	0.000304	0.011876
0.005413	0.007616	0.009980
-0.012993	-0.005788	-0.001913
-0.018782	-0.004797	-0.009467
-0.000191	-0.001514	-0.004092
0.004884	0.011817	0.002857
-0.000646	0.001242	-0.001362
0.005031	0.004588	0.001796
0.003782	0.015815	0.004226
-0.002813	0.006346	-0.004082
-0.008799	-0.001472	-0.005570
0.000000	0.000000	-0.000000
0.001065	-0.001106	0.004089
0.003122	-0.001874	0.002412
