-0.001102	0.003998	0.001369
-0.008609	0.000042	-0.001478
-0.003320	-0.006936	0.003654
0.000566	-0.007093	0.001666
-0.000646	0.001242	-0.001362
0.002821	0.000949	-0.006076
0.005017	-0.014343	0.001344
-0.011539	0.003430	0.000202
0.002013	-0.009511	-0.006829
0.003878	-0.007452	0.008170
0.001212	-0.008335	0.003028
-0.000463	-0.008879	-0.007880
0.004260	-0.008764	-0.004414
-0.007771	0.000314	0.003975
-0.000955	-0.003231	0.000308
0.007316	0.002442	-0.001245
0.006442	0.005062	-0.001242
-0.002784	-0.003841	0.000619
-0.001755	-0.002055	0.010165
0.003313	-0.000359	0.006504
-0.000837	-0.000272	-0.005454
0.006478	0.002170	-0.006699
