-0.005832	-0.003412	0.008060
0.005487	0.001832	-0.000934
0.003467	-0.000293	-0.004715
0.000110	-0.004337	0.004396
-0.013023	0.004399	-0.006614
0.006207	-0.005195	-0.010486
0.012876	0.002830	0.007674
0.004150	-0.000087	0.011958
-0.001373	-0.003367	-0.002419
0.001748	-0.005240	-0.000007
0.000455	-0.002756	-0.002730
0.007771	-0.000314	-0.003975
0.012119	0.008408	0.001916
-0.000338	0.005715	-0.003031
-0.006971	-0.000862	-0.005881
-0.004613	-0.004452	0.000930
0.000639	-0.008537	0.011520
0.000837	0.000272	0.005454
0.001829	0.000611	-0.000311
-0.000228	0.001378	0.001365
0.007161	0.002376	0.009973
-0.002086	0.010955	-0.003024
