-0.002057	0.000768	0.001676
0.000000	0.000000	-0.000000
0.000228	-0.001378	-0.001365
-0.000536	-0.003095	0.003035
-0.002857	-0.002397	-0.009234
-0.004907	0.005666	-0.017716
-0.003393	-0.005492	-0.006200
0.006662	-0.003611	0.007551
-0.005487	-0.001832	0.000934
-0.015961	-0.003848	-0.015544
0.005142	0.000251	0.006193
-0.003864	0.035064	0.033817
-0.018062	-0.007484	0.001748
-0.037460	-0.021227	-0.004381
0.003724	-0.011859	-0.001379
0.003548	0.005558	-0.005019
-0.007316	-0.002442	0.001245
0.000911	-0.005513	-0.005461
-0.001293	0.002484	-0.002723
0.001521	-0.003862	0.001358
0.003731	-0.000223	0.009231
0.008873	0.000028	0.015424
0.005487	0.001832	-0.000934
