-0.009593	0.006999	-0.005871
0.014095	0.001790	0.000544
0.011466	0.002355	0.010713
0.003195	-0.003318	0.012266
-0.012266	-0.001179	-0.000856
-0.004495	-0.001493	-0.004831
0.001146	0.004745	0.003784
0.008190	-0.000178	-0.001249
-0.006016	0.002369	-0.006189
-0.013750	-0.000209	-0.007671
-0.005031	-0.004588	-0.001796
0.006016	-0.002369	0.006189
0.007734	0.002578	0.001482
-0.004187	0.002979	-0.006501
0.010548	-0.003768	0.005563
0.022057	0.002990	0.000661
0.005061	-0.005600	0.006497
-0.009292	0.008516	0.023385
-0.004187	0.007320	0.014267
