0.001748	-0.005240	-0.000007
0.006126	-0.006706	0.010586
0.006060	0.006374	0.011342
0.000646	-0.001242	0.001362
0.007125	0.000928	-0.005337
0.016490	-0.004692	0.001899
-0.017401	0.005865	-0.017206
-0.000073	0.001444	-0.009853
0.023284	0.013586	0.004141
-0.001447	0.002418	0.008495
-0.015278	-0.003643	0.001129
-0.013184	-0.007302	-0.006005
-0.000992	-0.000338	0.005765
0.003048	0.003911	0.013326
0.007808	0.001134	0.011335
-0.013941	-0.001724	-0.011763
-0.010746	-0.005042	0.000503
-0.007852	-0.005537	0.004280
-0.003886	0.000157	0.001988
0.002968	-0.006280	-0.007137
0.002740	-0.004902	-0.005772
