-0.002586	0.004968	-0.005447
0.004378	-0.001465	0.010593
-0.003129	-0.005422	0.007746
-0.010628	-0.002083	-0.005259
-0.006214	-0.006441	-0.000123
-0.006170	0.002303	0.005029
-0.002556	-0.005219	-0.000746
0.003658	0.001221	-0.000623
0.000308	0.004473	-0.001670
-0.005480	0.005464	-0.009224
-0.008153	-0.002714	-0.004209
-0.008043	-0.007051	0.000188
0.003423	-0.004696	0.010900
0.002475	-0.000631	0.001050
0.001410	0.000474	-0.003038
0.002586	-0.004968	0.005447
-0.011113	0.010861	-0.007229
0.007617	-0.004721	-0.013524
0.017753	0.003011	-0.000078
0.001175	-0.005443	0.008485
-0.002020	-0.002125	-0.003781
0.012266	0.001179	0.000856
