-0.004304	0.000021	-0.000739
-0.000727	-0.004609	-0.001057
-0.000228	0.001378	0.001365
-0.001293	0.002484	-0.002723
-0.006743	-0.002240	-0.007247
0.002358	-0.003590	0.006812
0.001293	-0.002484	0.002723
-0.001065	0.001106	-0.004089
0.000455	-0.002756	-0.002730
0.007734	0.002578	0.001482
-0.005068	-0.001696	0.003661
-0.005061	0.005600	-0.006497
0.011576	-0.006322	-0.005659
-0.000426	-0.007431	0.007431
-0.010092	0.001012	-0.008294
-0.006743	-0.002240	-0.007247
-0.002622	0.007861	0.000010
-0.000455	0.002756	0.002730
0.010210	0.001947	0.002532
0.003202	0.003977	0.002108
-0.006552	-0.000726	-0.003155
-0.002365	-0.003705	0.003346
0.001939	-0.003726	0.004085
