0.001711	-0.002348	0.005450
-0.001601	-0.001989	-0.001054
0.004341	-0.002913	-0.004718
0.001477	-0.012605	-0.003794
-0.002556	-0.005219	-0.000746
0.003761	-0.014751	-0.006836
0.004297	-0.007316	0.010897
-0.009299	-0.003119	0.012775
-0.022189	-0.029220	-0.016119
0.001021	-0.014190	-0.021832
-0.020801	-0.002582	0.007520
-0.019736	-0.003688	0.011608
0.007808	0.001134	0.011335
0.016534	0.004051	0.007052
0.007962	0.001200	0.000117
-0.000874	0.002620	0.000003
0.007852	0.005537	-0.004280
0.010327	0.004905	-0.003229
0.004921	0.008925	-0.002600
0.003658	0.001221	-0.000623
0.007727	-0.004717	0.011640
0.008116	0.005607	0.009666
0.000617	0.008946	-0.003339
0.011429	0.000907	-0.004598
