0.008351	0.011524	-0.001857
0.000000	0.000000	-0.000000
0.000265	-0.004270	-0.006822
-0.017217	0.000084	-0.002956
-0.005715	-0.000454	0.002299
-0.000992	-0.000338	0.005765
0.003085	0.001019	0.007869
0.005795	0.006304	-0.002603
0.003129	0.005422	-0.007746
0.008836	-0.001420	0.000113
0.002784	0.003841	-0.000619
-0.007419	0.009190	-0.013309
0.001366	-0.008269	-0.008191
-0.001983	-0.000677	0.011530
-0.009181	-0.000161	0.007014
-0.010099	-0.006284	0.001864
-0.006941	-0.011049	-0.001181
-0.024423	-0.006695	0.002685
-0.038077	-0.030172	-0.001042
-0.030952	-0.029244	-0.006379
-0.019207	-0.012229	-0.002036
-0.006860	-0.005199	-0.001485
0.000000	0.000000	-0.000000
