0.002710	0.005286	-0.010473
0.003658	0.001221	-0.000623
-0.000228	0.001378	0.001365
-0.003342	0.010547	-0.011205
0.010283	-0.003838	-0.008382
0.011546	0.008206	0.010408
0.001337	0.006259	0.007876
-0.003768	0.003116	-0.003774
-0.007265	0.013596	-0.003760
-0.003202	-0.003977	-0.002108
-0.003283	-0.009828	-0.001803
-0.007330	-0.021373	0.000793
-0.001887	-0.028285	-0.005293
-0.017834	-0.008862	0.000383
-0.030298	-0.018851	0.005593
-0.017187	-0.010104	0.001744
-0.009108	-0.005945	-0.003901
0.000455	-0.002756	-0.002730
-0.002475	0.000631	-0.001050
0.006280	-0.006639	-0.000633
0.003717	-0.019154	0.008779
-0.003349	0.003252	-0.001047
-0.003158	0.000426	-0.017723
0.010974	0.003663	-0.001868
