-0.001219	-0.003301	-0.013638
-0.002064	-0.010868	-0.008933
-0.001983	-0.000677	0.011530
0.002049	-0.008063	0.008481
0.007118	-0.006367	0.004821
0.005487	0.001832	-0.000934
0.004113	-0.001535	-0.003353
0.000228	-0.001378	-0.001365
0.000000	0.000000	-0.000000
0.006023	0.004926	-0.003969
0.000683	-0.004134	-0.004095
0.005678	0.003346	0.003158
-0.025591	0.006043	-0.015958
0.006089	-0.008154	-0.004725
0.017173	-0.004486	0.018571
-0.006816	-0.000796	-0.017100
-0.006963	0.006433	-0.016039
0.003122	-0.001874	0.002412
-0.012303	0.001713	0.004601
-0.003202	-0.003977	-0.002108
0.003122	-0.001874	0.002412
0.000764	0.001717	-0.004400
