0.002284	-0.002146	-0.003042
-0.005178	0.002641	-0.000736
-0.008880	-0.007323	-0.005266
0.001866	-0.002282	-0.005768
0.000955	0.003231	-0.000308
0.002593	0.002327	-0.004711
-0.007845	0.001758	-0.005878
-0.002703	0.002010	0.000315
-0.010746	-0.005042	0.000503
0.006471	-0.005125	0.003459
0.021970	-0.010156	0.011123
0.001873	0.009354	0.004841
-0.002666	-0.000883	-0.005142
0.004113	-0.001535	-0.003353
0.002248	0.000747	0.002416
-0.000646	0.001242	-0.001362
-0.003195	0.003318	-0.012266
-0.002747	-0.006734	-0.004838
-0.007235	0.003409	0.000941
0.004642	-0.005736	0.003770
0.008491	-0.003000	0.007240
0.002666	0.000883	0.005142
0.001183	0.001853	-0.001673
