0.001895	-0.008129	0.019700
-0.004870	0.007114	-0.002405
-0.017283	0.008823	-0.022968
-0.016520	0.010540	-0.027368
-0.007837	0.009054	-0.016036
-0.006743	-0.002240	-0.007247
-0.007631	-0.014210	0.013072
-0.028455	0.000691	0.005733
-0.013875	-0.014804	-0.012519
0.000250	-0.023201	-0.007274
-0.017187	-0.010104	0.001744
-0.014249	-0.010537	-0.030861
-0.000191	-0.005855	-0.024860
-0.009556	0.004106	-0.011328
0.000228	-0.001378	-0.001365
0.003011	0.002463	-0.001984
0.001682	0.007840	0.000749
0.011392	0.003800	0.000859
-0.010900	-0.005108	0.011721
-0.009828	0.001082	0.005652
