0.005722	0.012089	0.008311
0.002747	0.006734	0.004838
-0.003041	0.007724	-0.002716
-0.007198	0.000516	-0.004516
-0.005715	-0.000454	0.002299
0.001373	0.003367	0.002419
0.003430	0.002599	0.000743
0.001829	0.000611	-0.000311
0.001293	-0.002484	0.002723
0.000984	-0.006957	0.004393
-0.011415	0.013683	-0.015718
0.010886	-0.013823	-0.012173
0.006552	0.000726	0.003155
-0.003129	-0.005422	0.007746
-0.007279	-0.005335	-0.004212
-0.005075	-0.013331	-0.006949
-0.000265	0.004270	0.006822
-0.007815	-0.008429	-0.001177
0.008043	0.007051	-0.000188
0.001535	0.015069	0.001810
-0.003386	0.006144	0.004410
0.001337	0.006259	0.007876
0.004040	0.004250	0.007561
0.003504	0.001155	0.010596
0.008903	-0.014500	-0.000643
