0.001102	-0.003998	-0.001369
-0.005222	-0.001762	0.014879
-0.005751	0.002439	0.007756
-0.002475	0.000631	-0.001050
-0.010129	0.003904	-0.002836
0.009145	0.003053	-0.001556
0.005259	0.003210	0.000431
-0.000228	0.001378	0.001365
0.001440	-0.009713	0.001663
0.001792	0.003503	0.005146
0.003548	0.005558	-0.005019
-0.005597	0.002505	-0.003462
-0.002586	0.004968	-0.005447
0.009563	0.003189	0.001170
-0.009512	0.012850	-0.006176
0.004033	-0.007386	-0.003048
0.018782	0.004797	0.009467
0.004796	-0.001329	0.013319
-0.010210	-0.001947	-0.002532
-0.001983	-0.005017	-0.009238
-0.007852	-0.005537	0.004280
