-0.001293	0.002484	-0.002723
0.000683	-0.004134	-0.004095
-0.007507	-0.003957	-0.002847
-0.002284	0.002146	0.003042
-0.000455	0.002756	0.002730
-0.000793	0.008471	-0.000301
0.002248	0.000747	0.002416
0.009791	0.001811	-0.000195
0.014624	-0.002411	0.007668
-0.007536	0.006231	-0.007548
0.003812	0.005628	0.008927
-0.000646	0.001242	-0.001362
-0.004914	-0.001629	-0.007558
-0.001330	0.005376	0.002734
-0.005715	-0.000454	0.002299
0.001748	-0.005240	-0.000007
0.001829	0.000611	-0.000311
0.000037	-0.002892	-0.005457
0.000646	-0.001242	0.001362
-0.005487	-0.001832	0.000934
-0.005597	0.002505	-0.003462
0.005715	0.000454	-0.002299
