0.007389	0.000998	0.008608
0.000536	0.003095	-0.003035
-0.000110	0.004337	-0.004396
0.002057	-0.000768	-0.001676
0.010092	-0.001012	0.008294
-0.008219	0.010365	-0.003452
-0.002710	-0.009626	-0.010295
0.007316	0.002442	-0.001245
0.004150	-0.000087	0.011958
-0.001866	0.002282	0.005768
-0.007316	-0.002442	0.001245
-0.000279	-0.014660	0.006370
-0.002093	0.003660	0.007134
0.001939	-0.003726	0.004085
0.003658	0.001221	-0.000623
0.000308	0.004473	-0.001670
-0.001256	-0.000408	-0.008180
-0.004194	-0.004316	0.003657
0.003159	-0.004766	-0.003045
0.006251	0.003548	-0.005334
0.003011	0.002463	-0.001984
0.010775	-0.005146	0.004198
-0.002167	0.005104	-0.002720
