0.010239	-0.008241	0.007233
0.000000	0.000000	-0.000000
-0.001902	0.000834	-0.009542
0.008836	-0.001420	0.000113
0.008072	-0.003136	0.004513
0.001608	0.009284	-0.009104
0.016226	-0.004762	-0.012046
0.002666	0.000883	0.005142
-0.000463	-0.004539	0.012888
-0.005340	-0.009061	-0.000127
0.008799	0.001472	0.005570
-0.003658	-0.001221	0.000623
0.005296	0.000318	-0.005026
0.001381	0.010662	-0.007739
-0.005289	0.006978	-0.005132
-0.004760	0.002777	0.001991
-0.000881	-0.004675	0.010161
0.001822	-0.006685	0.009847
0.001256	0.000408	0.008180
0.001491	0.006325	-0.003342
0.002402	0.000813	-0.008803
0.001072	0.006189	-0.006069
0.001521	-0.003862	0.001358
