0.000757	-0.009919	-0.015010
-0.001564	-0.004881	-0.006511
-0.000757	0.005579	-0.005758
-0.000147	0.007229	0.001061
-0.006243	0.003747	-0.004824
-0.001601	-0.001989	-0.001054
-0.009372	-0.001675	0.002922
-0.017548	0.013094	-0.016146
0.010739	-0.006594	-0.011112
0.002130	-0.002212	0.008177
-0.005494	-0.009127	0.011092
-0.003173	-0.014165	0.002593
0.016725	0.005565	0.011144
-0.011723	0.017891	0.027487
0.001153	0.016381	0.014394
0.016380	-0.000356	-0.002497
0.002409	0.012448	0.001807
-0.014389	0.012668	0.001577
-0.007088	-0.003820	-0.000120
0.001403	-0.006821	0.007120
0.009710	-0.004040	0.000110
0.005634	-0.005397	-0.001995
