-0.005487	-0.001832	0.000934
-0.002248	-0.000747	-0.002416
-0.003122	0.001874	-0.002412
-0.007617	0.000380	-0.007243
-0.005450	-0.004724	-0.004523
-0.010357	0.005282	-0.001471
-0.003430	-0.002599	-0.000743
-0.000242	-0.017553	0.000913
0.001021	-0.009849	-0.001064
-0.001146	-0.004745	-0.003784
-0.005678	-0.003346	-0.003158
-0.001072	-0.006189	0.006069
-0.005516	0.008356	-0.003767
0.006236	-0.015383	-0.005786
0.000228	-0.001378	-0.001365
-0.009710	0.004040	-0.000110
-0.003386	0.001804	-0.016358
0.000543	0.010390	-0.013192
0.006860	0.005199	0.001485
0.003849	0.002735	0.003469
0.002813	-0.006346	0.004082
0.000382	0.003028	0.008184
-0.006170	0.002303	0.005029
