-0.008689	-0.005809	-0.001174
-0.001939	0.003726	-0.004085
0.000955	0.003231	-0.000308
-0.000874	0.002620	0.000003
-0.000764	-0.001717	0.004400
-0.000265	0.004270	0.006822
0.002740	-0.004902	-0.005772
0.001102	-0.003998	-0.001369
0.000757	-0.005579	0.005758
-0.019913	0.009388	-0.012800
0.009108	0.005945	0.003901
0.001675	0.000544	0.010907
-0.001829	-0.000611	0.000311
-0.008153	-0.002714	-0.004209
0.002130	-0.002212	0.008177
-0.000455	0.002756	0.002730
0.005487	0.001832	-0.000934
-0.000646	0.001242	-0.001362
-0.006780	0.000652	-0.001790
-0.006978	-0.008157	0.004276
-0.000654	-0.006053	0.008796
