0.003166	0.006870	0.007565
0.000573	0.004543	0.012276
-0.007845	0.001758	-0.005878
-0.003768	0.003116	-0.003774
0.000272	0.007365	0.003788
0.008917	0.004431	-0.000191
0.004877	0.000181	-0.007753
0.003548	0.005558	-0.005019
-0.003004	0.004832	-0.008174
-0.002894	0.000495	-0.003777
-0.002365	-0.003705	0.003346
0.000000	0.000000	-0.000000
0.003658	0.001221	-0.000623
0.005487	0.001832	-0.000934
-0.010092	0.001012	-0.008294
-0.007161	-0.002376	-0.009973
0.009402	-0.008513	0.001779
0.005024	-0.002707	0.011954
-0.007624	-0.006915	0.002915
-0.011466	-0.002355	-0.010713
-0.001146	-0.004745	-0.003784
-0.000294	0.014458	0.002122
0.005524	-0.001061	-0.006391
0.011429	0.000907	-0.004598
