0.002431	-0.005034	0.016665
-0.001601	-0.001989	-0.001054
-0.008087	-0.015794	-0.004965
-0.000191	-0.001514	-0.004092
0.000345	0.001580	-0.007127
0.013074	0.011639	0.001609
0.014602	0.019413	0.013577
-0.007536	0.010571	0.013220
-0.000948	0.008405	0.010918
-0.002130	0.002212	-0.008177
-0.001256	-0.000408	-0.008180
0.003232	-0.006210	0.006808
-0.008072	0.003136	-0.004513
0.001330	-0.005376	-0.002734
0.001711	-0.002348	0.005450
-0.000764	-0.001717	0.004400
-0.001829	-0.000611	0.000311
0.001976	-0.006618	-0.001372
-0.002284	0.002146	0.003042
0.000455	-0.002756	-0.002730
