-0.016476	0.019283	-0.022215
0.001939	-0.003726	0.004085
-0.011238	0.000607	0.008690
-0.018400	-0.001769	-0.001284
-0.006287	-0.004996	-0.009977
-0.017445	0.001462	-0.001591
-0.011392	-0.003800	-0.000859
0.003548	0.005558	-0.005019
0.012075	-0.000335	-0.003236
0.004951	-0.001263	0.002101
0.009174	-0.007135	0.003144
0.000683	-0.004134	-0.004095
0.013177	-0.004333	-0.004605
0.009938	-0.005418	-0.001255
-0.001146	-0.004745	-0.003784
-0.013860	0.004127	-0.012067
0.001447	-0.002418	-0.008495
0.000499	0.005987	0.002422
-0.002931	0.003388	0.001680
-0.010012	0.006863	-0.008598
-0.010709	-0.007934	-0.004955
-0.011510	-0.006758	0.004902
