-0.012582	-0.012947	0.010972
-0.021360	0.011806	-0.004304
0.014999	-0.011018	0.005242
0.005289	-0.002637	0.025900
-0.004113	0.005875	0.024121
-0.015961	0.000492	0.005224
-0.001939	0.003726	-0.004085
0.012957	0.008681	0.007370
0.000727	0.004609	0.001057
0.007580	-0.001828	-0.008067
0.003886	-0.000157	-0.001988
0.000301	-0.002822	0.008488
0.000837	0.000272	0.005454
-0.001601	-0.001989	-0.001054
-0.000610	-0.001650	-0.006819
0.013368	-0.002819	-0.000513
0.001675	-0.003796	-0.009860
0.012648	0.004208	0.009040
0.002446	0.009556	-0.003650
