-0.002379	-0.022636	0.002894
-0.016292	0.013502	-0.007965
0.017217	-0.004424	-0.017811
0.013228	0.011705	-0.009610
0.004657	0.013195	0.004222
-0.004562	0.011587	-0.004075
-0.013794	-0.008953	-0.012824
-0.004224	0.005872	-0.001044
0.006207	-0.000855	0.010281
0.002586	-0.004968	0.005447
0.014088	-0.009846	-0.010065
0.014889	-0.011021	-0.019922
0.021250	-0.011810	-0.020860
0.016637	-0.016262	-0.019929
0.027082	-0.004057	-0.008152
0.034119	-0.020616	-0.023795
0.040355	-0.035998	-0.029581
-0.043903	0.021760	-0.006936
-0.039136	0.030618	0.001683
-0.025643	0.046734	0.026786
0.008777	0.023296	0.011479
