-0.010665	0.000809	0.000198
-0.001829	-0.000611	0.000311
-0.000757	0.005579	-0.005758
0.010437	0.000569	0.001167
-0.004157	-0.007208	-0.001800
0.003540	-0.001737	0.005139
0.000720	-0.002686	0.011215
0.008705	-0.023309	0.005423
0.006669	0.003684	-0.002607
0.000962	0.010526	-0.010466
0.001528	0.003433	-0.008800
0.001939	-0.003726	0.004085
-0.013669	0.005641	-0.007975
0.005862	-0.006775	-0.003360
0.005788	-0.000991	0.007554
-0.002093	0.003660	0.007134
-0.004077	-0.001357	-0.002104
0.004113	-0.001535	-0.003353
-0.000455	0.002756	0.002730
-0.000955	-0.003231	0.000308
0.004033	-0.007386	-0.003048
