-0.002093	-0.000680	-0.013634
0.005318	-0.021506	-0.010935
0.000331	-0.017350	-0.007579
-0.006971	-0.000862	-0.005881
0.006434	-0.002233	0.008916
-0.001946	-0.003569	0.006073
0.000911	-0.005513	-0.005461
-0.003768	0.003116	-0.003774
-0.000463	-0.008879	-0.007880
0.003048	-0.000429	-0.007441
0.000265	-0.004270	-0.006822
-0.007279	-0.005335	-0.004212
-0.007286	-0.012630	0.005946
0.001175	-0.005443	0.008485
0.004833	-0.004222	0.007862
-0.001293	0.002484	-0.002723
0.005178	-0.002641	0.000736
-0.004980	0.011451	-0.006802
0.005105	-0.001197	-0.009118
0.015241	0.006535	0.004329
0.000610	0.001650	0.006819
