-0.001373	-0.003367	-0.002419
-0.003805	0.006008	0.001683
0.003915	-0.010345	0.002713
0.006780	-0.000652	0.001790
0.000646	-0.001242	0.001362
-0.014206	0.002547	-0.004941
-0.019009	-0.003419	-0.008102
-0.007624	-0.006915	0.002915
0.002013	-0.005170	0.013939
0.001403	-0.006821	0.007120
0.001829	0.000611	-0.000311
-0.016233	-0.006873	0.001436
-0.009145	-0.003053	0.001556
-0.004518	0.020330	0.001078
0.008146	-0.008921	-0.006401
0.013559	-0.001305	0.003579
0.000573	0.004543	0.012276
0.003048	-0.000429	-0.007441
-0.015204	-0.009427	-0.009786
-0.002013	0.009511	0.006829
0.009791	0.001811	-0.000195
0.010099	0.006284	-0.001864
-0.002167	0.005104	-0.002720
