0.006133	0.000590	0.000428
-0.014962	0.008125	-0.010699
-0.004686	-0.003008	-0.008923
0.009674	-0.001148	0.005567
0.003695	0.002669	0.014688
-0.007161	-0.002376	-0.009973
0.002850	-0.009239	-0.001375
0.002475	-0.000631	0.001050
0.005289	-0.006978	0.005132
0.003048	-0.000429	-0.007441
0.005259	0.003210	0.000431
0.000984	-0.006957	0.004393
0.003540	-0.001737	0.005139
0.003658	0.001221	-0.000623
0.006897	0.002306	-0.003972
-0.001293	0.002484	-0.002723
0.001293	-0.002484	0.002723
-0.012296	0.009008	-0.005556
0.000492	-0.005649	-0.008187
0.006133	0.000590	0.000428
-0.004077	-0.001357	-0.002104
